X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-14.5868,-1.4868016625,0.0,0.2044808,0.8038604,7.050426,13.5747,0.002185602,0.02751742,0.2828057,0.005628692,0.02120124,0.002014605,0.3484263,1.585498e-16,0.0001229433,0.0001819575,1.700234e-05,1.002672e-16,0.0178179,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.000243e-14,0.0,0.0,-4.634837e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.596193750000001,-0.51372866125,0.0,0.2044808,0.7851133,7.05048,13.57474,0.002185459,0.02752087,0.2829569,0.005632418,0.02121064,0.002014497,0.3485902,1.519062e-16,0.0001230399,0.0001819572,1.698963e-05,1.002672e-16,0.01782628,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.027408e-14,0.0,0.0,-4.74983e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.59404125,0.45716310125,0.0,0.2044809,0.7872141,7.050449,13.57472,0.002185533,0.02751922,0.2828767,0.005630461,0.02120579,0.002014552,0.3485043,1.479259e-16,0.0001229893,0.0001819572,1.699629e-05,1.002672e-16,0.01782163,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-1.02269e-14,0.0,0.0,-4.788007e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5744925,1.4295303499999998,0.0,0.2044808,0.8352009,7.050291,13.57462,0.002185931,0.02750998,0.2824517,0.005620037,0.02117973,0.002014849,0.3480464,1.469415e-16,0.0001227196,0.0001819579,1.70318e-05,1.002672e-16,0.01779753,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.655615e-15,0.0,0.0,-4.620828e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.52666,2.417405125,0.0,0.2044808,0.9575889,7.049922,13.57439,0.002186863,0.02748824,0.2814576,0.005595644,0.0211187,0.002015543,0.3469744,1.498438e-16,0.0001220883,0.0001819595,1.711491e-05,1.002672e-16,0.01774132,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.375464e-15,0.0,0.0,-4.263686e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.414401250000001,3.46721125,0.0,0.2044808,1.300507,7.049266,13.57398,0.002188517,0.02744964,0.2796941,0.005552368,0.02101039,0.002016774,0.3450727,1.567099e-16,0.0001209683,0.0001819622,1.726237e-05,1.002672e-16,0.01764165,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-6.239325e-15,0.0,0.0,-3.626682e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.3891475,4.56614425,0.0,0.2044808,1.368522,7.049247,13.57397,0.002188555,0.0274489,0.2796511,0.005551333,0.0210079,0.002016801,0.3450275,1.48643e-16,0.0001209417,0.0001819626,1.726587e-05,1.002672e-16,0.01763897,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-5.93762e-15,0.0,0.0,-3.44965e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.477179999999999,5.61462525,0.0,0.2044808,1.064887,7.049807,13.57433,0.002187135,0.02748221,0.2811638,0.005588479,0.02110096,0.002015743,0.3466601,1.3472e-16,0.0001219032,0.0001819607,1.713928e-05,1.002672e-16,0.01772423,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-7.4942e-15,0.0,0.0,-3.726666e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.53275,6.595816625,0.0,0.2044808,0.909549,7.050159,13.57455,0.002186241,0.02750315,0.2821153,0.005611839,0.02115948,0.002015076,0.3476869,1.267004e-16,0.0001225079,0.0001819591,1.705967e-05,1.002672e-16,0.01777787,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.760735e-15,0.0,0.0,-4.11321e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.553313750000001,7.557694000000001,0.0,0.2044808,0.8592635,7.050275,13.57463,0.002185945,0.02751009,0.28243,0.005619568,0.02117885,0.002014855,0.3480266,1.232597e-16,0.000122708,0.0001819584,1.703333e-05,1.002672e-16,0.01779559,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-9.26635e-15,0.0,0.0,-4.325186e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.5387525,8.524379750000001,0.0,0.2044808,0.8978605,7.050221,13.57459,0.002186081,0.02750694,0.2822847,0.005616006,0.02116996,0.002014957,0.3478701,1.226007e-16,0.0001226158,0.0001819588,1.704546e-05,1.002672e-16,0.01778734,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.942963e-15,0.0,0.0,-4.184407e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-14.51278625,9.505511,0.0,0.2044808,0.9617982,7.050144,13.57455,0.002186273,0.02750248,0.28208,0.005610983,0.02115739,0.0020151,0.3476494,1.227404e-16,0.0001224858,0.0001819595,1.706258e-05,1.002672e-16,0.01777574,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,-8.419941e-15,0.0,0.0,-3.881915e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.51159625,9.498464,0.0,0.20448,0.982471,6.944399,-1.808487,0.002367002,0.02323166,0.08912581,0.0008777932,0.009319477,0.002086712,0.1396733,4.194548e-16,3.864922e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006846192,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.95998e-19,0.0,0.0,-1.539407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5291975,8.495245875,0.0,0.20448,0.9475294,6.944407,-1.807912,0.002367005,0.02323132,0.08912823,0.0008778064,0.009319312,0.002086719,0.1396733,4.327375e-16,3.870175e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006846896,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.319904e-19,0.0,0.0,-1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5459525,7.491771,0.0,0.20448,0.9076673,6.944422,-1.807712,0.002367011,0.02323069,0.08913269,0.0008778306,0.009319007,0.002086731,0.1396733,4.575254e-16,3.872199e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006848191,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.676593e-19,0.0,0.0,-1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.574415000000002,6.4992803750000006,0.0,0.20448,0.8290024,6.944441,-1.808586,0.002367018,0.02322984,0.0891387,0.0008778633,0.009318594,0.002086747,0.1396733,4.91278e-16,3.864738e-10,0.0001819701,3.318876e-05,1.002671e-16,0.00684993,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.092455e-19,0.0,0.0,-1.539407e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.593010000000003,5.53888675,0.0,0.20448,0.7573017,6.944465,-1.809823,0.002367027,0.02322881,0.08914597,0.000877903,0.009318094,0.002086766,0.1396733,5.325245e-16,3.854126e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006852031,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.389099e-19,0.0,0.0,-1.616378e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.514335,4.558203625,0.0,0.20448,0.997673,6.944495,-1.810533,0.002367039,0.02322748,0.08915522,0.0008779535,0.009317456,0.00208679,0.1396733,5.857335e-16,3.848324e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006854698,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.227991e-19,0.0,0.0,-1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.48185375,3.495043375,0.0,0.20448,1.137442,6.944535,-1.811299,0.002367053,0.02322575,0.08916728,0.0008780196,0.009316619,0.002086822,0.1396733,6.565662e-16,3.842193e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006858159,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.835308e-19,0.0,0.0,-1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.550285000000002,2.44161375,0.0,0.20448,0.90356,6.944575,-1.8134,0.002367068,0.02322397,0.08917964,0.0008780874,0.00931576,0.002086854,0.1396733,7.295551e-16,3.824305e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006861703,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.68507e-19,0.0,0.0,-1.770319e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.58071125,1.4518706875,0.0,0.20448,0.8179006,6.944616,-1.815313,0.002367082,0.0232222,0.0891919,0.0008781548,0.009314905,0.002086885,0.1396733,8.03002e-16,3.808145e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006865212,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.967891e-19,0.0,0.0,-1.847289e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59348,0.47606830375000003,0.0,0.20448,0.7894023,6.944657,-1.817081,0.002367096,0.02322039,0.08920442,0.0008782237,0.009314029,0.002086917,0.1396733,8.790394e-16,3.793342e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006868782,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.002921e-19,0.0,0.0,-1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.59581625,-0.49654280875,0.0,0.20448,0.7830039,6.944699,-1.818731,0.002367111,0.02321852,0.08921723,0.0008782944,0.00931313,0.00208695,0.1396733,9.580375e-16,3.779638e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006872422,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.00812e-19,0.0,0.0,-1.924259e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.587014999999997,-1.4661761750000002,0.0,0.20448,0.7998249,6.944743,-1.820199,0.002367125,0.0232166,0.08923033,0.000878367,0.009312205,0.002086983,0.1396733,1.040332e-15,3.767577e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006876132,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.006075e-19,0.0,0.0,-2.00123e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5567475,-2.4446863750000003,0.0,0.20448,0.8799237,6.944788,-1.821434,0.00236714,0.0232146,0.08924393,0.0008784425,0.00931124,0.002087017,0.1396733,1.12759e-15,3.757605e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006879965,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.76445e-19,0.0,0.0,-2.0782e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.470377499999998,-3.475899625,0.0,0.20448,1.145764,6.944836,-1.822456,0.002367154,0.02321245,0.0892584,0.0008785232,0.009310207,0.002087053,0.1396733,1.222617e-15,3.749549e-10,0.0001819701,3.318876e-05,1.002671e-16,0.006884024,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.771915e-19,0.0,0.0,-2.15517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.458254999999998,-4.540981499999999,0.0,0.20448,1.157454,6.94488,-1.824139,0.002367168,0.02321048,0.08927162,0.000878597,0.009309262,0.002087085,0.1396733,1.310184e-15,3.735743e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006887725,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.709691e-19,0.0,0.0,-2.15517e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.520377500000002,-5.563320999999999,0.0,0.20448,0.9562635,6.944913,-1.826069,0.002367178,0.02320903,0.0892814,0.0008786516,0.009308564,0.00208711,0.1396733,1.374371e-15,3.719697e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006890473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.417622e-19,0.0,0.0,-2.232141e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.5313375,-6.548123875,0.0,0.20448,0.9220435,6.944938,-1.827587,0.002367185,0.02320792,0.0892889,0.0008786934,0.009308028,0.002087128,0.1396733,1.424094e-15,3.707113e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006892573,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.438344e-19,0.0,0.0,-2.232141e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.530587499999996,-7.531331625,0.0,0.20448,0.923799,6.944956,-1.828841,0.002367191,0.02320712,0.08929431,0.0008787236,0.009307641,0.002087141,0.1396733,1.459964e-15,3.696711e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006894091,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.295917e-19,0.0,0.0,-2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29.526308750000002,-8.517493625,0.0,0.20448,0.9323021,6.944967,-1.829849,0.002367194,0.02320662,0.08929764,0.0008787421,0.009307405,0.00208715,0.1396733,1.48157e-15,3.688313e-10,0.0001819701,3.318877e-05,1.002671e-16,0.006895028,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,7.131492e-19,0.0,0.0,-2.309111e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7150314999999994,-9.869474625,0.0,0.2044799,0.05889798,6.993283,2.151696,0.002298989,0.02133347,0.1019815,0.00107816,0.008753405,0.002060904,0.1451038,3.812283e-13,2.789923e-06,0.0001819701,3.288871e-05,1.00267e-16,0.008218009,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,5.083456e-22,0.0,0.0,-3.064191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.943479,-9.864510749999999,0.0,0.2044799,0.06286829,6.991808,2.20754,0.002302451,0.02140885,0.1020629,0.001082438,0.008799592,0.002064271,0.1454175,3.589676e-13,3.014357e-06,0.0001819701,3.285265e-05,1.002671e-16,0.008221995,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.16696e-21,0.0,0.0,-2.646242e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.178817250000001,-9.861834875,0.0,0.20448,0.06598645,6.990372,2.264874,0.002305779,0.02148476,0.1021685,0.001087373,0.008847344,0.002067592,0.1457592,3.375014e-13,3.252409e-06,0.0001819701,3.281527e-05,1.002671e-16,0.008226568,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.104246e-22,0.0,0.0,-2.299875e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.4204745,-9.860805500000001,0.0,0.20448,0.06816116,6.989,2.323307,0.002308917,0.02155998,0.1022985,0.001092929,0.008895991,0.00207082,0.1461252,3.17154e-13,3.501502e-06,0.0001819701,3.277696e-05,1.002671e-16,0.008231744,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.401439e-23,0.0,0.0,-2.05203e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.667462875,-9.8620765,0.0,0.20448,0.06902693,6.987713,2.382386,0.002311823,0.0216333,0.1024513,0.001099028,0.008944781,0.002073911,0.1465102,2.981963e-13,3.758236e-06,0.0001819701,3.273823e-05,1.002671e-16,0.008237497,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.066267e-21,0.0,0.0,-1.914253e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.917275374999999,-9.867477,0.0,0.20448,0.06664099,6.986535,2.441259,0.002314446,0.02170317,0.102623,0.00110552,0.008992633,0.002076808,0.1469051,2.80941e-13,4.017013e-06,0.0001819701,3.269986e-05,1.002671e-16,0.008243726,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-1.308238e-21,0.0,0.0,-1.86961e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.165190875,-9.876206125,0.0,0.20448,0.06108152,6.985476,2.499313,0.002316769,0.0217686,0.1028086,0.001112247,0.00903874,0.00207948,0.1473017,2.655032e-13,4.273024e-06,0.0001819701,3.266245e-05,1.002671e-16,0.008250301,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.813742e-22,0.0,0.0,-1.843441e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.413793749999999,-9.874043250000001,0.0,0.20448,0.0634694,6.984458,2.56081,0.002318974,0.02183415,0.1030185,0.001119604,0.009086176,0.002082124,0.1477245,2.506871e-13,4.542766e-06,0.0001819701,3.262353e-05,1.002671e-16,0.008257617,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.556364e-21,0.0,0.0,-1.854216e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.675275624999999,-9.859670625000001,0.0,0.20448,0.07660853,6.983462,2.627991,0.0023211,0.02190112,0.1032588,0.00112779,0.009135985,0.002084795,0.1481841,2.362011e-13,4.832923e-06,0.0001819701,3.258212e-05,1.002671e-16,0.008265927,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.516538e-21,0.0,0.0,-1.926568e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-5.953696750000001,-9.84640525,0.0,0.20448,0.08789697,6.982449,2.706716,0.00232323,0.02197292,0.1035501,0.001137426,0.009191119,0.00208763,0.1487125,2.214165e-13,5.163087e-06,0.0001819701,3.253553e-05,1.002671e-16,0.008276001,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.688898e-21,0.0,0.0,-2.015084e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.244627125000001,-9.836732999999999,0.0,0.20448,0.09693206,6.981451,2.798915,0.002325294,0.022048,0.1038937,0.001148494,0.009250772,0.002090574,0.1493062,2.067388e-13,5.530704e-06,0.0001819701,3.248417e-05,1.002671e-16,0.008287969,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.148187e-21,0.0,0.0,-2.185189e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.545796249999999,-9.829465500000001,0.0,0.20448,0.1044086,6.98049,2.908978,0.002327251,0.02212544,0.1042922,0.001161022,0.009314544,0.002093596,0.1499649,1.923986e-13,5.935292e-06,0.0001819701,3.242816e-05,1.002671e-16,0.008302008,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.366788e-21,0.0,0.0,-2.4415e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-6.856474874999998,-9.8232845,0.0,0.20448,0.1114495,6.979581,3.045365,0.002329068,0.02220444,0.1047476,0.001175028,0.009382067,0.002096673,0.1506877,1.785706e-13,6.376301e-06,0.0001819701,3.236758e-05,1.002671e-16,0.008318286,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.544805e-21,0.0,0.0,-2.787097e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.176647625,-9.817908749999999,0.0,0.20448,0.1182705,6.978737,3.227393,0.002330727,0.02228456,0.1052628,0.001190567,0.009453244,0.002099798,0.1514766,1.65339e-13,6.854724e-06,0.0001819701,3.230232e-05,1.002671e-16,0.008337026,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,2.713831e-21,0.0,0.0,-3.215822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.506522625,-9.813255375,0.0,0.20448,0.1249401,6.977965,3.512272,0.002332216,0.02236554,0.1058416,0.001207713,0.009528093,0.00210297,0.1523341,1.527475e-13,7.372188e-06,0.0001819701,3.223214e-05,1.002671e-16,0.008358476,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.835079e-21,0.0,0.0,-3.722287e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-7.846359250000001,-9.80932125,0.0,0.2044801,0.1314186,6.977271,4.345483,0.002333525,0.02244714,0.1064873,0.001226534,0.009606621,0.002106192,0.1532626,1.408268e-13,7.93019e-06,0.0001819701,3.215684e-05,1.002671e-16,0.008382882,0.0,0.46039,0.10673,0.0,0.0,0.2283999,0.0,0.0,0.0,0.0,-0.0,8.422764e-22,0.0,0.0,-3.518509e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-8.19607075,-9.806375625000001,0.0,0.2044803,0.1373198,6.976696,13.05659,0.002334644,0.02252692,0.1072011,0.001247033,0.009688621,0.002107472,0.1542618,1.29624e-13,8.528505e-06,0.0001819701,3.207645e-05,1.002671e-16,0.008410412,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.316191e-22,0.0,0.0,-7.186425e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
