X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
2.419373125,-9.773601374999998,0.0,0.2044799,0.02977242,6.969353,2.993079,0.002325376,0.02485574,0.1318617,0.001707594,0.0118198,0.002096027,0.1858065,9.207788e-13,6.517715e-06,0.0001819701,3.554501e-05,1.002671e-16,0.009665788,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,7.341419e-20,0.0,0.0,-2.093672e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.33708425,-9.919982125,0.0,0.2044799,0.0230695,6.969241,2.948815,0.002325484,0.02487328,0.1320044,0.001708654,0.01183184,0.002095432,0.1859914,9.306848e-13,6.34615e-06,0.0001819701,3.561115e-05,1.002671e-16,0.009675388,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,8.511487e-20,0.0,0.0,-2.120534e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4808195,-9.908500125,0.0,0.2044799,0.02602233,6.969438,3.036885,0.002325313,0.02483299,0.1316156,0.001704419,0.01180072,0.002096584,0.1855036,9.091337e-13,6.677353e-06,0.0001819701,3.547149e-05,1.002671e-16,0.009650135,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,6.115739e-20,0.0,0.0,-2.224291e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0307577500000003,-9.889914375,0.0,0.2044798,0.03636523,6.968758,2.768773,0.002325936,0.0249614,0.1328052,0.001716448,0.01189712,0.002092733,0.1870075,9.787753e-13,5.567151e-06,0.0001819701,3.592762e-05,1.002671e-16,0.009728003,0.0,0.46039,0.10673,0.0,0.0,0.2284002,0.0,0.0,0.0,0.0,-0.0,1.608227e-19,0.0,0.0,-2.090439e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.1897686249999997,-9.901094375,0.0,0.2044799,0.0316253,6.969027,2.864249,0.002325679,0.02491407,0.1323847,0.001712549,0.0118626,0.002094218,0.1864717,9.527551e-13,5.996093e-06,0.0001819701,3.575553e-05,1.002671e-16,0.009700253,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,1.15181e-19,0.0,0.0,-2.089977e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.663375025,-9.128697625000001,0.0,0.2045268,0.0193736,6.968858,2.021795,0.002325958,0.0254833,0.140935,0.001860408,0.01248105,0.002080713,0.1965386,1.199792e-12,2.084016e-06,0.0001819701,3.780399e-05,1.002671e-16,0.01021757,0.0,0.46039,0.10673,0.0,0.0,0.2283532,0.0,0.0,0.0,0.0,0.0,-1.01244e-18,0.0,0.0,1.270673e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4274519875,-8.796205,0.0,0.2044796,0.02649892,6.969805,2.47352,0.002324455,0.02538727,0.1404221,0.001863151,0.01242914,0.002087773,0.1957946,1.138904e-12,4.143862e-06,0.0001819701,3.714351e-05,1.002671e-16,0.01017839,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-3.167707e-19,0.0,0.0,-2.989225e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.36876825,-8.969087125,0.0,0.2045285,0.01929946,6.968338,1.982532,0.002326499,0.02546143,0.1400104,0.001837399,0.01242278,0.002080229,0.1955345,1.201848e-12,1.939545e-06,0.0001819701,3.775302e-05,1.002671e-16,0.01016641,0.0,0.46039,0.10673,0.0,0.0,0.2283515,0.0,0.0,0.0,0.0,0.0,-5.119214e-19,0.0,0.0,1.249749e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.47226075,-9.0109665,0.0,0.2045277,0.01945739,6.968544,2.00509,0.002326278,0.02546807,0.1403439,0.001845927,0.01244351,0.002080504,0.1958939,1.200173e-12,2.020997e-06,0.0001819701,3.776276e-05,1.002671e-16,0.01018471,0.0,0.46039,0.10673,0.0,0.0,0.2283523,0.0,0.0,0.0,0.0,0.0,-6.887443e-19,0.0,0.0,1.246003e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.5714780374999999,-9.063996,0.0,0.2045258,0.01996736,6.96872,2.018845,0.002326094,0.02547543,0.1406566,0.001853715,0.0124632,0.002080676,0.1962333,1.199449e-12,2.072214e-06,0.0001819701,3.777931e-05,1.002671e-16,0.010202,0.0,0.46039,0.10673,0.0,0.0,0.2283542,0.0,0.0,0.0,0.0,0.0,-8.570082e-19,0.0,0.0,1.213519e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044795,0.01239685,6.970051,2.275779,0.00232446,0.02548728,0.1423047,0.001899866,0.01256059,0.002084411,0.1979617,1.175528e-12,3.169052e-06,0.0001819701,3.762215e-05,1.002671e-16,0.01028953,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.300447e-18,0.0,0.0,-3.941505e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.969752,2.155664,0.002324926,0.02550336,0.1422438,0.001895041,0.01256095,0.002082548,0.1979352,1.188785e-12,2.624615e-06,0.0001819701,3.777594e-05,1.002671e-16,0.0102885,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.477131e-18,0.0,0.0,-4.658257e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.970725,2.457607,0.002323513,0.02547175,0.1427844,0.001916896,0.01258438,0.002087519,0.1984217,1.154272e-12,4.078532e-06,0.0001819701,3.740288e-05,1.002671e-16,0.01031245,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.180042e-18,0.0,0.0,-4.450743e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.971151,2.599071,0.002322865,0.02545072,0.1429037,0.001924357,0.0125862,0.002090037,0.1984973,1.13617e-12,4.81419e-06,0.0001819701,3.719865e-05,1.002671e-16,0.01031587,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.860876e-19,0.0,0.0,-3.607375e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.04233,13.56607,0.002206239,0.02690016,0.2579771,0.005009386,0.01961464,0.002029924,0.321275,4.163383e-14,0.0001065498,0.0001819701,1.922399e-05,1.002672e-16,0.01646453,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-9.214878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.041425,13.56509,0.002208431,0.02683704,0.2553988,0.004945253,0.01945084,0.002031513,0.318461,4.51147e-14,0.0001048597,0.0001819701,1.945167e-05,1.002672e-16,0.01632325,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-1.056262e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.042404,13.56615,0.00220609,0.02690406,0.2581696,0.005014325,0.01962683,0.002029818,0.3214838,4.054222e-14,0.0001066904,0.0001819701,1.920272e-05,1.002672e-16,0.01647493,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935611e-19,0.0,0.0,-9.615892e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.043113,13.5669,0.002204353,0.02695413,0.2602111,0.005065086,0.01975653,0.002028553,0.3237121,3.788278e-14,0.0001080269,0.0001819701,1.902296e-05,1.002672e-16,0.01658681,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-9.229501e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.04391,13.56774,0.00220241,0.02700988,0.2625089,0.005122338,0.0199025,0.002027134,0.3262192,3.424794e-14,0.0001095423,0.0001819701,1.881736e-05,1.002672e-16,0.01671262,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673599e-18,0.0,0.0,-8.505981e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.043327,13.56713,0.002203855,0.02696817,0.2608125,0.005080173,0.01979471,0.002028191,0.3243674,3.6362e-14,0.0001084333,0.0001819701,1.896624e-05,1.002672e-16,0.01661963,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914873e-18,0.0,0.0,-8.810783e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.982535,13.40677,0.00230953,0.02458588,0.1415865,0.002031874,0.01232709,0.00209524,0.1953539,5.679025e-13,2.155104e-05,0.0001819701,3.210372e-05,1.002671e-16,0.01014456,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.668365e-21,0.0,0.0,-2.60906e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.982198,13.40483,0.002310188,0.02453612,0.1404766,0.002008103,0.0122526,0.002095441,0.1941,5.533774e-13,2.126224e-05,0.0001819701,3.207183e-05,1.002671e-16,0.01008057,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.991223e-22,0.0,0.0,-2.35529e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.981454,13.39765,0.002311005,0.02455978,0.1400468,0.001991987,0.01223229,0.002095993,0.1937003,5.767117e-13,2.038375e-05,0.0001819701,3.228751e-05,1.002671e-16,0.01006081,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.472892e-21,0.0,0.0,-2.600284e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.984193,13.42064,0.002307694,0.02453803,0.1426255,0.00206932,0.01237813,0.002094017,0.1963389,5.176901e-13,2.351185e-05,0.0001819701,3.163083e-05,1.002671e-16,0.01019336,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.271747e-22,0.0,0.0,-2.579119e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.98295,13.41165,0.002309403,0.02450598,0.1408181,0.002022724,0.01226653,0.002094889,0.194395,5.271336e-13,2.216073e-05,0.0001819701,3.184082e-05,1.002671e-16,0.01009493,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897728e-21,0.0,0.0,-2.584584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.043342,13.56714,0.00220377,0.02697116,0.2608848,0.005081745,0.01979936,0.002028127,0.3244482,3.751439e-14,0.0001084592,0.0001819701,1.896624e-05,1.002672e-16,0.01662383,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288778e-18,0.0,0.0,-9.488889e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.043812,13.56763,0.002202633,0.02700369,0.2622351,0.005115431,0.01988513,0.002027297,0.3259212,3.514996e-14,0.0001093536,0.0001819701,1.884425e-05,1.002672e-16,0.01669772,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570935e-18,0.0,0.0,-9.418076e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.95849,2.333499,0.002349427,0.02302175,0.0976172,0.00104536,0.009533369,0.00209225,0.1468274,1.331709e-13,3.290215e-06,0.0001819701,3.290134e-05,1.002671e-16,0.007593952,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-9.956118e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.958273,2.306314,0.002349789,0.02301485,0.09735674,0.001039505,0.009518412,0.002091934,0.1465498,1.3016e-13,3.168721e-06,0.0001819701,3.291076e-05,1.002671e-16,0.00757815,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-9.759073e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.957857,2.270471,0.002350664,0.02299955,0.09686016,0.001029213,0.0094909,0.002091779,0.1460209,1.192374e-13,3.01007e-06,0.0001819701,3.290772e-05,1.002671e-16,0.00754669,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-9.323421e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.958071,2.299821,0.002350332,0.02300534,0.09710798,0.001034928,0.009505057,0.002092145,0.1462836,1.213169e-13,3.138729e-06,0.0001819701,3.289486e-05,1.002671e-16,0.007561589,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.803467e-22,0.0,0.0,-9.592817e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.957866,2.272479,0.002350655,0.02299974,0.09687161,0.00102951,0.00949159,0.002091812,0.1460331,1.191382e-13,3.018773e-06,0.0001819701,3.290633e-05,1.002671e-16,0.007547329,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-9.334967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.97362,13.3189,0.002324255,0.02384268,0.1217488,0.001585494,0.01103245,0.002100839,0.173266,3.927159e-13,1.363476e-05,0.0001819701,3.23543e-05,1.002671e-16,0.009011372,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.756466e-21,0.0,0.0,-2.168176e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.973661,13.32215,0.002324516,0.02380237,0.1212484,0.001577737,0.01099624,0.002100882,0.1726679,3.72456e-13,1.378118e-05,0.0001819701,3.225743e-05,1.002671e-16,0.008979827,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.956037e-22,0.0,0.0,-2.189497e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.975418,13.34383,0.002321433,0.02396124,0.1251641,0.001663421,0.01125206,0.002099723,0.1770442,4.192632e-13,1.515973e-05,0.0001819701,3.226241e-05,1.002671e-16,0.009206642,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.45437e-21,0.0,0.0,-2.294484e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.976853,13.36309,0.00231969,0.02398109,0.1268878,0.001709181,0.01135576,0.002098893,0.1788733,4.043279e-13,1.658908e-05,0.0001819701,3.201941e-05,1.002671e-16,0.009300057,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.010248e-21,0.0,0.0,-2.339589e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.976245,13.35453,0.002320281,0.02399463,0.1264604,0.001694906,0.01133346,0.002099226,0.1784562,4.208888e-13,1.593155e-05,0.0001819701,3.217007e-05,1.002671e-16,0.009279166,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.773687e-21,0.0,0.0,-2.327889e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.977077,13.36473,0.002319198,0.02401608,0.1276025,0.001723932,0.01140375,0.002098728,0.1796847,4.166795e-13,1.674483e-05,0.0001819701,3.2049e-05,1.002671e-16,0.009342026,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665791e-21,0.0,0.0,-2.30018e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.992252,13.46459,0.00229677,0.0246841,0.1536556,0.002362044,0.01305086,0.002088052,0.2081095,4.241611e-13,3.270945e-05,0.0001819701,3.006729e-05,1.002671e-16,0.01078692,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795745e-21,0.0,0.0,-2.667174e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.992969,13.46773,0.002295981,0.02466912,0.1542209,0.002380621,0.0130811,0.002087544,0.2086684,4.039208e-13,3.357325e-05,0.0001819701,2.987038e-05,1.002671e-16,0.01081461,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939619e-21,0.0,0.0,-2.518083e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.994087,13.47211,0.002294275,0.02471342,0.156168,0.002429417,0.01320364,0.002086638,0.210784,3.996485e-13,3.488353e-05,0.0001819701,2.968782e-05,1.002671e-16,0.01092139,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.996885e-21,0.0,0.0,-2.617144e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.993476,13.46961,0.002294982,0.02472133,0.1556069,0.002412076,0.01317227,0.002087082,0.2102153,4.150216e-13,3.414605e-05,0.0001819701,2.984756e-05,1.002671e-16,0.01089309,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.924426e-21,0.0,0.0,-2.633692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,6.9943,13.47282,0.002293758,0.02474856,0.1569607,0.002446576,0.0132568,0.002086417,0.2116793,4.095913e-13,3.511956e-05,0.0001819701,2.970203e-05,1.002671e-16,0.01096688,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123652e-20,0.0,0.0,-2.575811e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044804,0.1293897,6.994901,13.47516,0.002293014,0.02474734,0.1576192,0.002465652,0.01329517,0.002085965,0.2123627,3.970379e-13,3.584554e-05,0.0001819701,2.955611e-05,1.002671e-16,0.01100104,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-2.571039e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.982293,13.40738,0.002310535,0.02444332,0.1391834,0.001986002,0.01215902,0.002095322,0.1925698,5.127627e-13,2.153429e-05,0.0001819701,3.185357e-05,1.002671e-16,0.01000187,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937018e-21,0.0,0.0,-2.45258e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.983311,13.41514,0.002309168,0.02446579,0.1405966,0.002022825,0.01224574,0.002094623,0.1940844,5.037158e-13,2.263371e-05,0.0001819701,3.167654e-05,1.002671e-16,0.01007859,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738731e-21,0.0,0.0,-2.5217e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.991928,13.463,0.002296999,0.02471085,0.1537143,0.002359473,0.01305945,0.002088262,0.2082238,4.413537e-13,3.230236e-05,0.0001819701,3.019468e-05,1.002671e-16,0.01079316,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.878216e-21,0.0,0.0,-2.622224e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.991927,13.46353,0.002297656,0.0246139,0.1522022,0.002331522,0.01295232,0.002088393,0.2064567,4.019006e-13,3.237783e-05,0.0001819701,3.001115e-05,1.002671e-16,0.01070275,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.681427e-22,0.0,0.0,-2.689111e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
