X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045282,0.01996736,6.965507,1.863504,0.002315696,0.0248718,0.1253452,0.001524115,0.01138701,0.002065052,0.1789535,1.153395e-12,1.539913e-06,0.0001819701,3.63521e-05,1.002671e-16,0.009360555,0.0,0.46039,0.10673,0.0,0.0,0.2283518,0.0,0.0,0.0,0.0,0.0,-8.57096e-19,0.0,0.0,1.095413e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044794,0.01239685,6.966767,2.117151,0.002314618,0.02488077,0.1268468,0.001565554,0.01147639,0.00206842,0.1805262,1.128834e-12,2.42771e-06,0.0001819701,3.623879e-05,1.002671e-16,0.00943992,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.300597e-18,0.0,0.0,-1.447584e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044792,0.008568566,6.966472,2.004676,0.002314836,0.02489897,0.1267839,0.001560938,0.01147659,0.002066799,0.1805013,1.142466e-12,2.000306e-06,0.0001819701,3.635882e-05,1.002671e-16,0.009438921,0.0,0.46039,0.10673,0.0,0.0,0.2284008,0.0,0.0,0.0,0.0,-0.0,-1.477304e-18,0.0,0.0,-1.872924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044793,0.02183842,6.96742,2.282628,0.002314095,0.02486211,0.1272947,0.001581245,0.01149854,0.002071155,0.1809484,1.107077e-12,3.149609e-06,0.0001819701,3.607012e-05,1.002671e-16,0.009460904,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.180181e-18,0.0,0.0,-1.845291e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044795,0.01989094,6.967838,2.403101,0.002313791,0.02483829,0.1274131,0.001588311,0.01150041,0.002073348,0.1810185,1.088474e-12,3.726502e-06,0.0001819701,3.591133e-05,1.002671e-16,0.009464099,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-9.86206e-19,0.0,0.0,-1.321583e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.040253,13.56411,0.002212063,0.02673938,0.2519709,0.004863798,0.01923588,0.002034181,0.3147114,2.730649e-14,0.000102952,0.0001819701,1.965583e-05,1.002672e-16,0.01612986,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074379e-19,0.0,0.0,-9.688245e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.039149,13.56292,0.002214747,0.02666309,0.2488947,0.004787599,0.01904078,0.002036109,0.3113538,2.955013e-14,0.0001009637,0.0001819701,1.991934e-05,1.002672e-16,0.01596083,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-1.128384e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.04032,13.56423,0.00221192,0.02674544,0.2521984,0.004869541,0.01925082,0.002034081,0.314962,2.635871e-14,0.0001031078,0.0001819701,1.963403e-05,1.002672e-16,0.01614212,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.9356e-19,0.0,0.0,-1.031632e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.041187,13.56514,0.002209785,0.02680593,0.2546394,0.004929992,0.01940558,0.002032538,0.317626,2.467418e-14,0.0001046844,0.0001819701,1.942523e-05,1.002672e-16,0.01627628,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.69477e-18,0.0,0.0,-1.005385e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.042144,13.56617,0.002207422,0.02687441,0.257389,0.004998167,0.0195803,0.002030826,0.3206287,2.217808e-14,0.000106467,0.0001819701,1.918828e-05,1.002672e-16,0.01642722,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673597e-18,0.0,0.0,-9.327254e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.041428,13.56543,0.002209207,0.02682409,0.2553565,0.004947845,0.0194515,0.002032122,0.3184107,2.348733e-14,0.0001051553,0.0001819701,1.936186e-05,1.002672e-16,0.01631547,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914872e-18,0.0,0.0,-9.528916e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.97798,13.3532,0.002312132,0.0239579,0.1264556,0.00168869,0.01127967,0.002092716,0.1782169,5.028321e-13,1.595512e-05,0.0001819701,3.21449e-05,1.002671e-16,0.009309337,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.67042e-21,0.0,0.0,-9.38575e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.977595,13.34888,0.00231308,0.02391179,0.1254637,0.001667288,0.01121359,0.002093181,0.177094,4.875564e-13,1.561756e-05,0.0001819701,3.213886e-05,1.002671e-16,0.009251878,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,7.965536e-22,0.0,0.0,-6.988901e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.976976,13.33894,0.002313265,0.02393352,0.1250763,0.001653168,0.01119398,0.002093168,0.1767324,5.11302e-13,1.495408e-05,0.0001819701,3.229653e-05,1.002671e-16,0.009234482,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.469039e-21,0.0,0.0,-8.967028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.979357,13.37159,0.002311681,0.02391496,0.1273985,0.001721681,0.0113292,0.002092728,0.179117,4.51835e-13,1.744908e-05,0.0001819701,3.179776e-05,1.002671e-16,0.009352782,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.300002e-22,0.0,0.0,-9.378057e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.978199,13.35796,0.00231301,0.02388461,0.1257733,0.001680029,0.01122788,0.002093265,0.1773643,4.608303e-13,1.628299e-05,0.0001819701,3.197222e-05,1.002671e-16,0.009264452,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.89593e-21,0.0,0.0,-9.074792e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044806,0.3357133,7.041482,13.56543,0.002209043,0.02682569,0.2554476,0.004949939,0.0194565,0.002032,0.3185066,2.459551e-14,0.0001052011,0.0001819701,1.935751e-05,1.002672e-16,0.01632086,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.288777e-18,0.0,0.0,-1.053568e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.04204,13.56604,0.00220767,0.02686604,0.2570631,0.004990025,0.0195593,0.002031005,0.3202714,2.29144e-14,0.0001062508,0.0001819701,1.921766e-05,1.002672e-16,0.01640947,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570933e-18,0.0,0.0,-1.063421e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.953962,1.711057,0.002357063,0.02293291,0.09298465,0.0009421558,0.009287609,0.002087404,0.1420183,7.292939e-14,1.134868e-06,0.0001819701,3.307879e-05,1.002671e-16,0.007302943,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.532442e-22,0.0,0.0,-5.32635e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.953746,1.680864,0.002357419,0.02293386,0.09283353,0.000938925,0.009281874,0.002087326,0.1418761,7.037029e-14,1.06838e-06,0.0001819701,3.308481e-05,1.002671e-16,0.007292211,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-5.056953e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.953157,1.635505,0.00235852,0.02294247,0.09252093,0.0009328991,0.009275013,0.002087591,0.14161,6.094358e-14,9.738294e-07,0.0001819701,3.308742e-05,1.002671e-16,0.007267511,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-4.387311e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.953349,1.66916,0.002358234,0.02294175,0.09266083,0.0009359774,0.009280632,0.002087727,0.1417428,6.263298e-14,1.042431e-06,0.0001819701,3.307991e-05,1.002671e-16,0.007277302,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.79833e-22,0.0,0.0,-4.903013e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.95316,1.637712,0.002358523,0.02294269,0.09252641,0.0009330446,0.00927542,0.002087613,0.1416163,6.084994e-14,9.781729e-07,0.0001819701,3.308674e-05,1.002671e-16,0.007267802,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.089112e-21,0.0,0.0,-4.410402e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.968915,13.03748,0.002329406,0.02332578,0.1097152,0.001311362,0.01020232,0.002100948,0.1596069,3.195284e-13,8.53959e-06,0.0001819701,3.256773e-05,1.002671e-16,0.008345214,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.76186e-21,0.0,0.0,-4.539708e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044803,0.2634054,6.968792,13.05384,0.002330257,0.02329687,0.1093175,0.001305077,0.01017674,0.002101496,0.1591451,2.990901e-13,8.589483e-06,0.0001819701,3.251077e-05,1.002671e-16,0.008319146,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,6.953468e-22,0.0,0.0,-4.709043e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.970662,13.19469,0.002326331,0.02341651,0.1124349,0.001373364,0.01037259,0.002099493,0.1625956,3.467867e-13,9.836546e-06,0.0001819701,3.246942e-05,1.002671e-16,0.008502949,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.453343e-21,0.0,0.0,-5.491829e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.971826,13.24902,0.002325347,0.02343341,0.11383,0.00141019,0.01045782,0.002099243,0.1640793,3.319906e-13,1.093836e-05,0.0001819701,3.228866e-05,1.002671e-16,0.008578546,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.010248e-21,0.0,0.0,-5.965967e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.971402,13.22871,0.002325339,0.02344323,0.1134852,0.001398811,0.01043801,0.002099087,0.1637369,3.486596e-13,1.046632e-05,0.0001819701,3.239312e-05,1.002671e-16,0.008562131,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.779338e-21,0.0,0.0,-5.864366e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.972114,13.25509,0.002324566,0.02346092,0.1144179,0.001422419,0.01049562,0.002098817,0.1647403,3.446189e-13,1.111394e-05,0.0001819701,3.229897e-05,1.002671e-16,0.008613623,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.665791e-21,0.0,0.0,-5.67271e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.986814,13.43221,0.002303822,0.02406757,0.1376202,0.001990087,0.0119632,0.002089576,0.1900769,3.608543e-13,2.54115e-05,0.0001819701,3.051373e-05,1.002671e-16,0.009901152,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.794974e-21,0.0,0.0,-1.177876e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.987381,13.43591,0.002303654,0.02405744,0.1381512,0.002006852,0.01199409,0.002089614,0.1906136,3.405234e-13,2.608855e-05,0.0001819701,3.036817e-05,1.002671e-16,0.009926932,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.939619e-21,0.0,0.0,-1.057649e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044803,0.179282,6.988508,13.442,0.002302082,0.02410199,0.140014,0.00205335,0.01211214,0.00208887,0.1926436,3.370069e-13,2.731862e-05,0.0001819701,3.020079e-05,1.002671e-16,0.0100289,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-5.997912e-21,0.0,0.0,-1.187652e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.988008,13.43902,0.002302319,0.02410609,0.139481,0.002037439,0.01208035,0.002088895,0.1920935,3.523839e-13,2.672379e-05,0.0001819701,3.032145e-05,1.002671e-16,0.01000218,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.924169e-21,0.0,0.0,-1.188729e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044803,0.08081168,6.988822,13.44337,0.002301257,0.02413422,0.1407809,0.002070342,0.01216237,0.002088403,0.1935047,3.474424e-13,2.762428e-05,0.0001819701,3.019202e-05,1.002671e-16,0.0100729,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-1.123754e-20,0.0,0.0,-1.155555e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044803,0.1293897,6.989339,13.44624,0.002300893,0.02413616,0.141412,0.002088137,0.01220084,0.002088296,0.1941684,3.349766e-13,2.823178e-05,0.0001819701,3.007818e-05,1.002671e-16,0.0101055,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-7.09449e-21,0.0,0.0,-1.164638e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.977499,13.34988,0.002314401,0.02382744,0.1243191,0.001647204,0.01113287,0.002093934,0.175739,4.455698e-13,1.564721e-05,0.0001819701,3.200579e-05,1.002671e-16,0.009181387,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.936504e-21,0.0,0.0,-7.724736e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.978428,13.3619,0.002313394,0.02384864,0.1255772,0.001679766,0.01121094,0.002093546,0.1770912,4.368269e-13,1.657985e-05,0.0001819701,3.186168e-05,1.002671e-16,0.009249521,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.737189e-21,0.0,0.0,-8.548318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.986619,13.43065,0.002303542,0.0240903,0.1376803,0.001988342,0.01196971,0.002089346,0.1901818,3.783711e-13,2.514787e-05,0.0001819701,3.059928e-05,1.002671e-16,0.009907443,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.877446e-21,0.0,0.0,-1.139468e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.986287,13.42978,0.002305371,0.0240041,0.1362345,0.001960193,0.01187181,0.002090457,0.1885116,3.376356e-13,2.493251e-05,0.0001819701,3.05076e-05,1.002671e-16,0.009820867,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.67629e-22,0.0,0.0,-1.192424e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.985373,13.42268,0.002304883,0.02406333,0.135922,0.001942208,0.01186035,0.002089906,0.1882944,3.938238e-13,2.377879e-05,0.0001819701,3.081978e-05,1.002671e-16,0.00981321,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.475198e-21,0.0,0.0,-1.108911e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.985249,13.42231,0.002305577,0.02402846,0.1353446,0.001930988,0.01182102,0.002090319,0.187626,3.777206e-13,2.369651e-05,0.0001819701,3.078199e-05,1.002671e-16,0.009778651,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.107874e-21,0.0,0.0,-1.167023e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.984875,13.42037,0.00230665,0.02398337,0.1343633,0.001909818,0.01175618,0.002090917,0.186517,3.61473e-13,2.33579e-05,0.0001819701,3.077745e-05,1.002671e-16,0.009721806,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.865389e-21,0.0,0.0,-1.026938e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.982664,13.40552,0.002310378,0.02386034,0.1303817,0.001814894,0.01150099,0.002092751,0.1821294,3.446179e-13,2.113938e-05,0.0001819701,3.101248e-05,1.002671e-16,0.009499323,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.604645e-21,0.0,0.0,-9.881446e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.982704,13.40495,0.002309579,0.02390056,0.1309062,0.001823684,0.01153743,0.002092238,0.1827511,3.673604e-13,2.109159e-05,0.0001819701,3.108347e-05,1.002671e-16,0.009532133,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.40944e-21,0.0,0.0,-1.013237e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044803,0.2155502,7.002668,13.49729,0.002283767,0.02459563,0.1638758,0.002662898,0.0136215,0.002080012,0.2185294,2.120929e-13,4.439136e-05,0.0001819701,2.766681e-05,1.002671e-16,0.01131922,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-9.288416e-22,0.0,0.0,-1.410019e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.00387,13.50063,0.002281955,0.0246482,0.1661471,0.002720082,0.01376593,0.002079035,0.2210041,2.048758e-13,4.594024e-05,0.0001819701,2.744854e-05,1.002671e-16,0.01144276,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.776507e-21,0.0,0.0,-1.275398e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.20448,0.2845357,6.964477,2.812135,0.002337355,0.02312035,0.103312,0.001165858,0.009812701,0.002094127,0.1526417,2.514129e-13,5.477314e-06,0.0001819701,3.280806e-05,1.002671e-16,0.007968243,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,5.643689e-21,0.0,0.0,-2.997226e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.20448,0.2936176,6.9644,2.822477,0.002337795,0.0231111,0.1031761,0.001164019,0.009805099,0.002094603,0.1524885,2.421102e-13,5.516929e-06,0.0001819701,3.278249e-05,1.002671e-16,0.007958619,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,3.150766e-21,0.0,0.0,-2.867146e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
