X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
-0.5714780374999999,-9.063996,0.0,0.2045239,0.01996736,6.973362,2.090901,0.00232674,0.02570085,0.1507155,0.002090426,0.01312082,0.002086294,0.2071908,1.214116e-12,2.388868e-06,0.0001819701,3.866688e-05,1.002671e-16,0.01074637,0.0,0.46039,0.10673,0.0,0.0,0.2283561,0.0,0.0,0.0,0.0,0.0,-8.569586e-19,0.0,0.0,1.282903e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.071395875,-9.553573250000001,0.0,0.2044795,0.01239685,6.974641,2.350069,0.002324947,0.02571621,0.1523883,0.002137304,0.01321987,0.002090278,0.2089512,1.19039e-12,3.593816e-06,0.0001819701,3.848057e-05,1.002671e-16,0.01083548,0.0,0.46039,0.10673,0.0,0.0,0.2284005,0.0,0.0,0.0,0.0,-0.0,-1.300336e-18,0.0,0.0,-2.377003e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.068095625,-9.657888125,0.0,0.2044793,0.008568566,6.974367,2.225674,0.002325483,0.02572975,0.152332,0.002132708,0.01322021,0.002088242,0.2089247,1.203227e-12,2.986534e-06,0.0001819701,3.865179e-05,1.002671e-16,0.01083448,0.0,0.46039,0.10673,0.0,0.0,0.2284007,0.0,0.0,0.0,0.0,-0.0,-1.477005e-18,0.0,0.0,-3.121924e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16859475,-9.70169725,0.0,0.2044794,0.02183842,6.975272,2.541974,0.00232388,0.02570446,0.1528679,0.00215422,0.01324403,0.00209365,0.2094179,1.169744e-12,4.603267e-06,0.0001819701,3.8234e-05,1.002671e-16,0.0108587,0.0,0.46039,0.10673,0.0,0.0,0.2284006,0.0,0.0,0.0,0.0,-0.0,-1.179927e-18,0.0,0.0,-2.878312e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.198036375,-9.554576999999998,0.0,0.2044796,0.01989094,6.975664,2.697316,0.002323135,0.02568686,0.1529817,0.0021614,0.01324592,0.002096401,0.2094943,1.152217e-12,5.424357e-06,0.0001819701,3.800612e-05,1.002671e-16,0.01086212,0.0,0.46039,0.10673,0.0,0.0,0.2284004,0.0,0.0,0.0,0.0,-0.0,-9.859895e-19,0.0,0.0,-2.015087e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.3352675,0.7978762625,0.0,0.2044806,0.4505255,7.043181,13.56711,0.002203646,0.02699457,0.2610894,0.00508398,0.0198155,0.002028049,0.3247074,5.072042e-14,0.0001082987,0.0001819701,1.903611e-05,1.002672e-16,0.0166373,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-8.074382e-19,0.0,0.0,-5.188564e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-23.8765225,1.288443825,0.0,0.2044806,0.4669078,7.042359,13.56625,0.002205616,0.0269394,0.2587735,0.005026139,0.01966862,0.002029485,0.3221828,5.499509e-14,0.0001067563,0.0001819701,1.924788e-05,1.002672e-16,0.01651059,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.25187e-19,0.0,0.0,-6.048321e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.383653749999997,1.7065055000000002,0.0,0.2044806,0.3837788,7.043256,13.56719,0.002203494,0.02699758,0.2612627,0.005088489,0.0198263,0.002027937,0.3248942,4.957074e-14,0.0001084334,0.0001819701,1.901454e-05,1.002672e-16,0.01664664,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-7.935613e-19,0.0,0.0,-5.522614e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.755041249999998,1.2479463124999999,0.0,0.2044806,0.3176543,7.0439,13.56785,0.002201937,0.02704135,0.2630945,0.005134219,0.01994251,0.002026797,0.3268914,4.628238e-14,0.0001096512,0.0001819701,1.88477e-05,1.002672e-16,0.01674688,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.694771e-18,0.0,0.0,-5.380989e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.1947725,1.582640625,0.0,0.2044806,0.2996165,7.04463,13.5686,0.002200181,0.02708973,0.2651553,0.005185808,0.02007311,0.002025507,0.3291367,4.19401e-14,0.0001110361,0.0001819701,1.865559e-05,1.002672e-16,0.01685955,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-3.673601e-18,0.0,0.0,-4.987671e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.885725,2.0647910000000005,0.0,0.2044806,0.3662795,7.044101,13.56805,0.002201474,0.02705327,0.2636345,0.005147861,0.01997661,0.002026456,0.3274783,4.457702e-14,0.0001100272,0.0001819701,1.879346e-05,1.002672e-16,0.01677631,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-1.914873e-18,0.0,0.0,-5.09466e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.19096457225,-4.193925500000001,0.0,0.2044806,0.2799086,6.986389,13.42589,0.002306349,0.02490705,0.1514072,0.00225968,0.0129805,0.002095881,0.2062608,6.030455e-13,2.475613e-05,0.0001819701,3.217731e-05,1.002671e-16,0.01068552,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,-2.660659e-21,0.0,0.0,-9.243354e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.12343811999999998,-3.9200201249999997,0.0,0.2044804,0.1694016,6.986056,13.42474,0.002306911,0.02485882,0.150263,0.00223501,0.01290399,0.002095988,0.2049742,5.892476e-13,2.451739e-05,0.0001819701,3.212839e-05,1.002671e-16,0.01061992,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,8.004066e-22,0.0,0.0,-6.788778e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.23536880275000002,-4.31014875,0.0,0.2044808,0.1689139,6.985328,13.41826,0.002307928,0.02487978,0.1498302,0.002218757,0.01288343,0.002096762,0.2045661,6.120322e-13,2.352097e-05,0.0001819701,3.237675e-05,1.002671e-16,0.01059971,0.0,0.46039,0.10673,0.0,0.0,0.2283992,0.0,0.0,0.0,0.0,-0.0,1.471865e-21,0.0,0.0,-9.161762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.42909739999999996,-3.39712075,0.0,0.2044805,0.2566613,6.988015,13.43855,0.002304075,0.02486469,0.1524515,0.002297426,0.01303193,0.00209417,0.2072621,5.539702e-13,2.697141e-05,0.0001819701,3.163371e-05,1.002671e-16,0.01073522,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,-4.266609e-22,0.0,0.0,-8.957798e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.05074131249999998,-3.502669375,0.0,0.2044806,0.2194514,6.986794,13.43099,0.002305899,0.02483154,0.1506034,0.002249683,0.01291789,0.002095186,0.2052736,5.636526e-13,2.554635e-05,0.0001819701,3.186077e-05,1.002671e-16,0.01063454,0.0,0.46039,0.10673,0.0,0.0,0.2283994,0.0,0.0,0.0,0.0,-0.0,6.897985e-21,0.0,0.0,-8.994742e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-24.8594875,0.44882883749999997,0.0,0.2044807,0.3357133,7.044102,13.56807,0.002201426,0.02705645,0.2636983,0.005149183,0.01998092,0.002026423,0.327551,4.57059e-14,0.0001100409,0.0001819701,1.879618e-05,1.002672e-16,0.01678001,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-2.288779e-18,0.0,0.0,-5.642687e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-25.11432625,0.8924219500000001,0.0,0.2044807,0.1984794,7.044535,13.5685,0.002200393,0.02708458,0.2649093,0.005179549,0.02005762,0.002025664,0.3288698,4.292607e-14,0.00011086,0.0001819701,1.868172e-05,1.002672e-16,0.01684618,0.0,0.46039,0.10673,0.0,0.0,0.2283993,0.0,0.0,0.0,0.0,-0.0,-3.570936e-18,0.0,0.0,-5.693487e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24.86801875,2.673253375,0.0,0.20448,0.4405577,6.961834,2.8095,0.002344098,0.02316925,0.102291,0.001151127,0.009817132,0.002098576,0.1519008,1.798582e-13,5.443171e-06,0.0001819701,3.274827e-05,1.002671e-16,0.007869803,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-9.535011e-22,0.0,0.0,-1.253847e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25.496251250000004,2.8458302499999997,0.0,0.20448,0.4130737,6.961611,2.773493,0.002344447,0.0231584,0.1019607,0.001143638,0.00979677,0.002098117,0.1515405,1.767445e-13,5.292402e-06,0.0001819701,3.275854e-05,1.002671e-16,0.007850461,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.35753e-22,0.0,0.0,-1.21998e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.834388750000002,8.60965775,0.0,0.20448,0.7425064,6.961246,2.731239,0.00234515,0.02313252,0.1013356,0.001130538,0.009757733,0.002097708,0.1508492,1.655141e-13,5.108432e-06,0.0001819701,3.274795e-05,1.002671e-16,0.007812779,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.790383e-21,0.0,0.0,-1.089131e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.104971250000002,9.01249825,0.0,0.20448,0.9276907,6.961474,2.768984,0.002344811,0.02314189,0.1016516,0.001137876,0.009777024,0.002098218,0.1511918,1.676966e-13,5.270417e-06,0.0001819701,3.273284e-05,1.002671e-16,0.007831148,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,-4.808605e-22,0.0,0.0,-1.236914e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26.69282875,9.535037,0.0,0.20448,0.7827394,6.961259,2.733891,0.002345136,0.02313275,0.1013505,0.001130923,0.009758619,0.002097749,0.1508649,1.654156e-13,5.119863e-06,0.0001819701,3.274611e-05,1.002671e-16,0.007813601,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.088855e-21,0.0,0.0,-1.094519e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.730787125000001,-2.0262768749999998,0.0,0.2044803,0.1979386,6.977473,13.36657,0.002320217,0.02415393,0.1304174,0.001784812,0.01161045,0.002100595,0.1829418,4.369276e-13,1.69839e-05,0.0001819701,3.227686e-05,1.002671e-16,0.009493307,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-3.757236e-21,0.0,0.0,-5.638844e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.93831125,-1.385322,0.0,0.2044804,0.2634054,6.977529,13.3695,0.002320268,0.02411272,0.1298641,0.00177597,0.01157021,0.00210043,0.1822854,4.172047e-13,1.720196e-05,0.0001819701,3.215429e-05,1.002671e-16,0.009459165,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,6.963743e-22,0.0,0.0,-5.939028e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.356493125,-2.1475803749999995,0.0,0.2044805,0.2043543,6.979293,13.38264,0.002317481,0.02427943,0.1341268,0.001869862,0.01185001,0.002099594,0.187044,4.622753e-13,1.856117e-05,0.0001819701,3.219929e-05,1.002671e-16,0.009703902,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,6.45771e-21,0.0,0.0,-6.582497e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.770944,-1.41099,0.0,0.2044804,0.108666,6.980753,13.39704,0.002315478,0.02430329,0.1359713,0.00191882,0.01196137,0.002098512,0.1890076,4.473794e-13,2.014587e-05,0.0001819701,3.192416e-05,1.002671e-16,0.009803892,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.009734e-21,0.0,0.0,-6.911931e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8993535,-1.976237875,0.0,0.2044804,0.2663818,6.98013,13.39025,0.002316274,0.02431527,0.1355196,0.001903768,0.01193776,0.002099048,0.1885622,4.636194e-13,1.93869e-05,0.0001819701,3.210117e-05,1.002671e-16,0.009781528,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.781136e-21,0.0,0.0,-6.81264e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4899488750000005,-1.681741125,0.0,0.2044804,0.2151815,6.980972,13.39785,0.002315087,0.02433897,0.1367396,0.001934806,0.01201308,0.002098449,0.189877,4.592913e-13,2.027228e-05,0.0001819701,3.196734e-05,1.002671e-16,0.009848573,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-3.666304e-21,0.0,0.0,-6.44857e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.2790127499999997,-2.554410625,0.0,0.2044804,0.273816,6.995889,13.47705,0.002292222,0.02501534,0.1635636,0.002593279,0.01370832,0.002087044,0.2191257,4.597627e-13,3.670111e-05,0.0001819701,2.992712e-05,1.002671e-16,0.01133394,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.795488e-21,0.0,0.0,-1.029939e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.4059251250000004,-2.0863231250000003,0.0,0.2044803,0.2991385,6.996602,13.48007,0.002291229,0.02500152,0.1641236,0.002611891,0.01373796,0.002086316,0.2196809,4.398833e-13,3.766626e-05,0.0001819701,2.970108e-05,1.002671e-16,0.01136155,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.937307e-21,0.0,0.0,-8.903154e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.89248125,-2.26001275,0.0,0.2044804,0.179282,6.997679,13.48381,0.002289498,0.02504463,0.1660609,0.002660589,0.01385959,0.002085341,0.2217836,4.35127e-13,3.899301e-05,0.0001819701,2.951263e-05,1.002671e-16,0.01146776,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.996371e-21,0.0,0.0,-9.94764e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.7579632500000004,-2.6226295,0.0,0.2044804,0.1507706,6.997075,13.48143,0.002290358,0.02505184,0.1655061,0.002643268,0.01382885,0.002085954,0.2212206,4.502696e-13,3.817985e-05,0.0001819701,2.969438e-05,1.002671e-16,0.01143966,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.924683e-21,0.0,0.0,-1.007618e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.096481125,-2.7030141249999997,0.0,0.2044804,0.08081168,6.997869,13.48422,0.002289094,0.02507837,0.1668499,0.002677638,0.01391252,0.002085218,0.2226725,4.445656e-13,3.917546e-05,0.0001819701,2.954146e-05,1.002671e-16,0.01151292,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.123729e-20,0.0,0.0,-9.627444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-4.2614068750000005,-2.4345274999999997,0.0,0.2044804,0.1293897,6.99846,13.48642,0.002288228,0.0250775,0.1675004,0.00269664,0.01395016,0.002084627,0.2233478,4.321368e-13,3.996155e-05,0.0001819701,2.937773e-05,1.002671e-16,0.01154676,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-7.094233e-21,0.0,0.0,-9.622826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.5567598,-3.19416175,0.0,0.2044805,0.1361233,6.986149,13.42794,0.002306943,0.02476999,0.1489163,0.002211606,0.01280718,0.00209554,0.2033957,5.501277e-13,2.495795e-05,0.0001819701,3.18581e-05,1.002671e-16,0.0105389,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,8.937275e-21,0.0,0.0,-7.700105e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.14988211375,-3.065951375,0.0,0.2044805,0.1998857,6.987152,13.43445,0.002305464,0.02479367,0.1503673,0.002249484,0.01289619,0.002094708,0.2049522,5.409476e-13,2.61276e-05,0.0001819701,3.166483e-05,1.002671e-16,0.01061771,0.0,0.46039,0.10673,0.0,0.0,0.2283995,0.0,0.0,0.0,0.0,-0.0,5.738474e-21,0.0,0.0,-8.375134e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-3.340869125,-3.003904,0.0,0.2044804,0.1865511,6.99556,13.47539,0.002292621,0.02504062,0.1636265,0.002590717,0.01371728,0.00208743,0.2192417,4.764768e-13,3.620829e-05,0.0001819701,3.007899e-05,1.002671e-16,0.01134019,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-4.879501e-21,0.0,0.0,-9.86605e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.8892267499999997,-1.799225875,0.0,0.2044804,0.3598646,6.995604,13.47659,0.002292871,0.02494775,0.1621054,0.002562703,0.01360945,0.002087173,0.2174728,4.38525e-13,3.648103e-05,0.0001819701,2.983934e-05,1.002671e-16,0.01124982,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.683996e-22,0.0,0.0,-1.037713e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.89641825,-3.080344875,0.0,0.2044804,0.2029821,6.994267,13.47002,0.002294597,0.02501573,0.1617717,0.002541262,0.01360433,0.002088641,0.2172616,4.925411e-13,3.457251e-05,0.0001819701,3.036722e-05,1.002671e-16,0.01124039,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.473914e-21,0.0,0.0,-9.716728e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.7181493750000003,-2.62540975,0.0,0.2044804,0.3238079,6.994273,13.47052,0.002294701,0.02497879,0.1611557,0.002529823,0.01356078,0.002088536,0.2165465,4.775812e-13,3.467657e-05,0.0001819701,3.027213e-05,1.002671e-16,0.01120386,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,2.10659e-21,0.0,0.0,-1.019779e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-2.3900001250000003,-2.14819325,0.0,0.2044804,0.401487,6.994051,13.47013,0.002295175,0.02493091,0.1601073,0.002507738,0.01348986,0.002088629,0.2153598,4.627488e-13,3.450801e-05,0.0001819701,3.021214e-05,1.002671e-16,0.01114344,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-1.864105e-21,0.0,0.0,-9.126367e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.16845355,-1.3413637500000002,0.0,0.2044804,0.3656845,6.992055,13.46253,0.002298456,0.02480133,0.1557706,0.002404568,0.01321102,0.002090192,0.2105881,4.494475e-13,3.227969e-05,0.0001819701,3.041544e-05,1.002671e-16,0.01090145,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-5.606186e-21,0.0,0.0,-8.997826e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3720347375,-1.9375002499999998,0.0,0.2044804,0.5249131,6.991901,13.46113,0.002298534,0.02484643,0.1563478,0.002413484,0.01325394,0.002090452,0.2112788,4.708829e-13,3.196677e-05,0.0001819701,3.056823e-05,1.002671e-16,0.01093695,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-2.409954e-21,0.0,0.0,-9.325719e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.331169375,-2.073036,0.0,0.2044804,0.2155502,7.0115,13.52132,0.002267009,0.02544947,0.1892477,0.003263163,0.01529479,0.002071393,0.2467396,2.963639e-13,5.735614e-05,0.0001819701,2.652558e-05,1.002671e-16,0.01272362,0.0,0.46039,0.10673,0.0,0.0,0.2283996,0.0,0.0,0.0,0.0,-0.0,-9.288416e-22,0.0,0.0,-9.897609e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-9.795895875,-2.2530061249999997,0.0,0.2044803,0.2512979,7.012592,13.52358,0.002265107,0.0254914,0.1913267,0.003316273,0.01542481,0.002070192,0.2489892,2.876266e-13,5.888514e-05,0.0001819701,2.629254e-05,1.002671e-16,0.01283674,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,-2.777277e-21,0.0,0.0,-8.736129e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6086,-2.3585613750000003,0.0,0.2044802,0.2845357,6.9725,13.30296,0.002327559,0.02383924,0.1209849,0.001568461,0.01100476,0.002103278,0.1725297,3.713203e-13,1.286635e-05,0.0001819701,3.250623e-05,1.002671e-16,0.008956075,0.0,0.46039,0.10673,0.0,0.0,0.2283998,0.0,0.0,0.0,0.0,-0.0,5.642404e-21,0.0,0.0,-4.478903e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.73185375,-1.8575191249999998,0.0,0.2044803,0.2936176,6.972542,13.30586,0.002327579,0.02382152,0.120777,0.001565524,0.01098935,0.002103212,0.1722791,3.621302e-13,1.298231e-05,0.0001819701,3.245002e-05,1.002671e-16,0.008942866,0.0,0.46039,0.10673,0.0,0.0,0.2283997,0.0,0.0,0.0,0.0,-0.0,3.148455e-21,0.0,0.0,-4.334198e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
