X [m],Y [m],Z [m],Porosity,Volume [m^3],pH,pe,Total H+ [m],Total Ca++ [m],Total Na+ [m],Total K+ [m],Total Mg++ [m],Total CO3-- [m],Total Cl- [m],Total UO2++ [m],Total O2(aq) [m],Total H4(SiO4) [m],Total Fe++ [m],Total Al+++ [m],Total SO4-- [m],Smectite_MX80 VF [m^3 mnrl/m^3 bulk],InertMineral VF [m^3 mnrl/m^3 bulk],Quartz VF [m^3 mnrl/m^3 bulk],Gypsum VF [m^3 mnrl/m^3 bulk],Pyrite VF [m^3 mnrl/m^3 bulk],Calcite VF [m^3 mnrl/m^3 bulk],Dolomite VF [m^3 mnrl/m^3 bulk],Siderite VF [m^3 mnrl/m^3 bulk],Uraninite VF [m^3 mnrl/m^3 bulk],Smectite_MX80 Rate [mol/m^3/sec],InertMineral Rate [mol/m^3/sec],Quartz Rate [mol/m^3/sec],Gypsum Rate [mol/m^3/sec],Pyrite Rate [mol/m^3/sec],Calcite Rate [mol/m^3/sec],Dolomite Rate [mol/m^3/sec],Siderite Rate [mol/m^3/sec],Uraninite Rate [mol/m^3/sec],Total Sorbed H+ [mol/m^3],Total Sorbed Ca++ [mol/m^3],Total Sorbed Na+ [mol/m^3],Total Sorbed K+ [mol/m^3],Total Sorbed Mg++ [mol/m^3],Total Sorbed CO3-- [mol/m^3],Total Sorbed Cl- [mol/m^3],Total Sorbed UO2++ [mol/m^3],Total Sorbed O2(aq) [mol/m^3],Total Sorbed H4(SiO4) [mol/m^3],Total Sorbed Fe++ [mol/m^3],Total Sorbed Al+++ [mol/m^3],Total Sorbed SO4-- [mol/m^3],Material ID
3.3389163749999997,-9.407009625,0.0,0.20448,0.05650758,6.968812,3.281948,0.002324248,0.02444886,0.1248782,0.00157625,0.01131743,0.002096486,0.1776871,7.810731e-13,7.311959e-06,0.0001819701,3.457803e-05,1.002671e-16,0.009259277,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,4.854584e-21,0.0,0.0,-4.715975e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2480846249999997,-9.202666249999998,0.0,0.20448,0.06349046,6.968862,3.288318,0.002324121,0.02446446,0.1251464,0.001581434,0.01133605,0.00209653,0.1779968,7.869423e-13,7.332175e-06,0.0001819701,3.460055e-05,1.002671e-16,0.009275222,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,6.439472e-21,0.0,0.0,-4.605138e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.130055375,-8.995110125,0.0,0.20448,0.07270732,6.968935,3.302286,0.002323955,0.02448277,0.1254775,0.001587993,0.01135884,0.002096639,0.1783771,7.935059e-13,7.371563e-06,0.0001819701,3.462402e-05,1.002671e-16,0.009294787,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,8.378069e-21,0.0,0.0,-4.608986e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.987142125,-8.782317875,0.0,0.20448,0.08465502,6.969039,3.327297,0.002323744,0.02450357,0.1258751,0.00159607,0.01138598,0.002096835,0.1788314,8.005273e-13,7.436954e-06,0.0001819701,3.464677e-05,1.002671e-16,0.009318129,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.068656e-20,0.0,0.0,-4.627459e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.8236525,-8.562225000000002,0.0,0.20448,0.09608178,6.969182,3.369313,0.002323479,0.02452627,0.1263401,0.001605789,0.01141739,0.002097156,0.1793592,8.075677e-13,7.538159e-06,0.0001819701,3.466596e-05,1.002671e-16,0.00934522,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.333309e-20,0.0,0.0,-4.683648e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.642515375,-8.338422625000002,0.0,0.20448,0.101078,6.969369,3.435777,0.002323157,0.02455049,0.1268738,0.00161725,0.01145306,0.002097626,0.1799612,8.14334e-13,7.681959e-06,0.0001819701,3.467967e-05,1.002671e-16,0.009376077,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.615712e-20,0.0,0.0,-4.836049e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.44604375,-8.12403525,0.0,0.20448,0.09542579,6.969612,3.546094,0.00232277,0.0245747,0.1274663,0.001630423,0.01149211,0.002098299,0.1806237,8.199234e-13,7.883215e-06,0.0001819701,3.468241e-05,1.002671e-16,0.009409988,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.804922e-20,0.0,0.0,-5.069269e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.245829875,-7.936032125,0.0,0.20448,0.07516616,6.969903,3.736013,0.002322338,0.02459575,0.1280653,0.001644319,0.01153088,0.002099177,0.1812862,8.231281e-13,8.141532e-06,0.0001819701,3.466876e-05,1.002671e-16,0.009443842,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.765775e-20,0.0,0.0,-7.387833e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.61613975,-7.227272125000001,0.0,0.2044841,0.1482744,6.971681,13.16379,0.002320208,0.02461126,0.1301229,0.001700744,0.01165309,0.002100216,0.1834511,7.974926e-13,9.896278e-06,0.0001819701,3.436269e-05,1.002671e-16,0.009553721,0.0,0.46039,0.10673,0.0,0.0,0.2283959,0.0,0.0,0.0,0.0,-0.0,9.44151e-21,0.0,0.0,-6.14832e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6446230374999999,-6.926207249999999,0.0,0.2044836,0.1625823,6.973657,13.25953,0.002317591,0.02468479,0.1332405,0.001778037,0.01184903,0.00209913,0.1868392,7.933939e-13,1.174645e-05,0.0001819701,3.414109e-05,1.002671e-16,0.009726032,0.0,0.46039,0.10673,0.0,0.0,0.2283964,0.0,0.0,0.0,0.0,-0.0,1.9761e-21,0.0,0.0,-6.24762e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.30630232500000004,-7.040078374999999,0.0,0.2044843,0.09439104,6.973891,13.2628,0.002317091,0.02473807,0.1342637,0.001798873,0.01191922,0.00209906,0.1880101,8.110857e-13,1.186987e-05,0.0001819701,3.421261e-05,1.002671e-16,0.009785862,0.0,0.46039,0.10673,0.0,0.0,0.2283957,0.0,0.0,0.0,0.0,-0.0,8.158188e-22,0.0,0.0,-7.827019e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.06564351375,-7.140364625000001,0.0,0.2044852,0.04697721,6.97409,13.26605,0.002316704,0.02477529,0.135019,0.00181459,0.01197065,0.002098995,0.1888703,8.226903e-13,1.198785e-05,0.0001819701,3.42573e-05,1.002671e-16,0.009829769,0.0,0.46039,0.10673,0.0,0.0,0.2283948,0.0,0.0,0.0,0.0,-0.0,5.543253e-22,0.0,0.0,-8.910725e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.13807494875,-7.161680125,0.0,0.2044846,0.04528486,6.974457,13.27619,0.002316199,0.02479244,0.1356584,0.001830145,0.01201131,0.002098793,0.1895697,8.230835e-13,1.232753e-05,0.0001819701,3.422368e-05,1.002671e-16,0.009865286,0.0,0.46039,0.10673,0.0,0.0,0.2283954,0.0,0.0,0.0,0.0,-0.0,3.262248e-22,0.0,0.0,-8.142587e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.37382895000000005,-7.118767500000001,0.0,0.2044839,0.07163792,6.975159,13.29544,0.002315345,0.02479624,0.1364553,0.001852287,0.01205847,0.002098352,0.1904058,8.120537e-13,1.3055e-05,0.0001819701,3.409128e-05,1.002671e-16,0.009907515,0.0,0.46039,0.10673,0.0,0.0,0.2283961,0.0,0.0,0.0,0.0,-0.0,-2.428448e-21,0.0,0.0,-8.101039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.64659155,-7.063783375000001,0.0,0.2044831,0.08577292,6.976061,13.31631,0.002314266,0.02479508,0.1373919,0.001879201,0.01211278,0.002097767,0.1913775,7.953942e-13,1.401481e-05,0.0001819701,3.390459e-05,1.002671e-16,0.009956484,0.0,0.46039,0.10673,0.0,0.0,0.2283969,0.0,0.0,0.0,0.0,-0.0,-5.431514e-21,0.0,0.0,-8.534397e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9289866,-6.99725125,0.0,0.2044825,0.08708464,6.977067,13.33573,0.002313071,0.02479045,0.1383908,0.001908439,0.01217005,0.0020971,0.192407,7.753982e-13,1.51066e-05,0.0001819701,3.368532e-05,1.002671e-16,0.01000829,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-6.8294e-21,0.0,0.0,-9.047032e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.207290125,-6.925935,0.0,0.2044819,0.08546379,6.978098,13.3525,0.002311852,0.02478396,0.1393902,0.001937991,0.012227,0.002096407,0.1934335,7.54149e-13,1.623996e-05,0.0001819701,3.345385e-05,1.002671e-16,0.01005989,0.0,0.46039,0.10673,0.0,0.0,0.2283981,0.0,0.0,0.0,0.0,-0.0,-7.124801e-21,0.0,0.0,-9.196368e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3076975,-7.209240625,0.0,0.2044826,0.08848807,6.977653,13.34378,0.002312197,0.02482927,0.1395948,0.001936755,0.01224801,0.002096765,0.1937375,7.802836e-13,1.565116e-05,0.0001819701,3.365058e-05,1.002671e-16,0.0100758,0.0,0.46039,0.10673,0.0,0.0,0.2283975,0.0,0.0,0.0,0.0,-0.0,-9.763368e-21,0.0,0.0,-9.667407e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.4103195,-7.496952375000001,0.0,0.2044835,0.09245373,6.977189,13.33356,0.002312572,0.02487666,0.1398115,0.001935527,0.01227018,0.002097156,0.1940582,8.075076e-13,1.502493e-05,0.0001819701,3.385954e-05,1.002671e-16,0.01009258,0.0,0.46039,0.10673,0.0,0.0,0.2283965,0.0,0.0,0.0,0.0,-0.0,-1.537084e-20,0.0,0.0,-1.029776e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5022149999999999,-7.79471025,0.0,0.2044851,0.0985191,6.976628,13.31973,0.002313066,0.02492748,0.139979,0.001932351,0.0122902,0.002097636,0.1943349,8.377321e-13,1.427106e-05,0.0001819701,3.410107e-05,1.002671e-16,0.01010718,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-2.648688e-20,0.0,0.0,-1.117824e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.549499125,-8.103751874999999,0.0,0.2044878,0.09959383,6.975925,13.29958,0.002313747,0.02498028,0.1400249,0.001925373,0.01230357,0.002098239,0.194489,8.712512e-13,1.333755e-05,0.0001819701,3.438292e-05,1.002671e-16,0.01011564,0.0,0.46039,0.10673,0.0,0.0,0.2283922,0.0,0.0,0.0,0.0,-0.0,-4.722168e-20,0.0,0.0,-1.193937e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5462578750000002,-8.40459375,0.0,0.2044934,0.08702276,6.975075,13.26876,0.002314622,0.02503466,0.1399406,0.001914413,0.01230972,0.002098968,0.194511,9.079433e-13,1.221872e-05,0.0001819701,3.470583e-05,1.002671e-16,0.01011747,0.0,0.46039,0.10673,0.0,0.0,0.2283866,0.0,0.0,0.0,0.0,-0.0,-8.64899e-20,0.0,0.0,-1.202692e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5363825,-8.67324225,0.0,0.2045037,0.06860216,6.974318,13.22968,0.002315423,0.02508223,0.1398535,0.001904428,0.01231434,0.002099639,0.1945163,9.402097e-13,1.120367e-05,0.0001819701,3.499743e-05,1.002671e-16,0.01011838,0.0,0.46039,0.10673,0.0,0.0,0.2283763,0.0,0.0,0.0,0.0,-0.0,-1.417336e-19,0.0,0.0,-1.193959e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5475908750000003,-8.91975,0.0,0.2045192,0.06559105,6.973674,13.17745,0.002316117,0.02512318,0.1397882,0.001896103,0.0123189,0.002100228,0.1945309,9.677783e-13,1.03211e-05,0.0001819701,3.525188e-05,1.002671e-16,0.01011967,0.0,0.46039,0.10673,0.0,0.0,0.2283608,0.0,0.0,0.0,0.0,-0.0,-2.102837e-19,0.0,0.0,-6.07669e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.5148953750000003,-9.143257625,0.0,0.2045202,0.05030924,6.972867,13.02231,0.002317022,0.02516485,0.1395593,0.00188298,0.0123141,0.002100944,0.1943769,9.985766e-13,9.245212e-06,0.0001819701,3.554638e-05,1.002671e-16,0.01011248,0.0,0.46039,0.10673,0.0,0.0,0.2283598,0.0,0.0,0.0,0.0,-0.0,-3.056772e-19,0.0,0.0,-3.702753e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.544429875,-9.429979625,0.0,0.2045047,0.04402138,6.97245,3.955729,0.002317504,0.02519638,0.1395962,0.001878835,0.012323,0.002100042,0.1944816,1.019154e-12,8.590043e-06,0.0001819701,3.574385e-05,1.002671e-16,0.0101182,0.0,0.46039,0.10673,0.0,0.0,0.2283753,0.0,0.0,0.0,0.0,-0.0,-4.107314e-19,0.0,0.0,-4.199885e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.364222125,-9.532382625,0.0,0.2044797,0.03376972,6.970772,2.914892,0.002319629,0.02525203,0.1386469,0.001841369,0.01228111,0.002091993,0.1936258,1.077375e-12,6.286504e-06,0.0001819701,3.632638e-05,1.002671e-16,0.010076,0.0,0.46039,0.10673,0.0,0.0,0.2284003,0.0,0.0,0.0,0.0,-0.0,-6.91631e-19,0.0,0.0,-1.638008e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.9638012,-9.560762375,0.0,0.2045848,0.01023135,6.967261,1.820907,0.002324092,0.02537645,0.1367804,0.001765074,0.01220221,0.002075024,0.1919764,1.202346e-12,1.427205e-06,0.0001819701,3.756936e-05,1.002671e-16,0.009994847,0.0,0.46039,0.10673,0.0,0.0,0.2282952,0.0,0.0,0.0,0.0,0.0,-1.680359e-18,0.0,0.0,3.612785e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1259186249999997,-9.520416999999998,0.0,0.20448,0.04249693,6.968635,3.172402,0.002324227,0.02450195,0.1254398,0.001583702,0.01136075,0.002095394,0.1783795,8.077849e-13,7.027125e-06,0.0001819701,3.472319e-05,1.002671e-16,0.009295154,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.076953e-20,0.0,0.0,-4.568192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.03090925,-9.347449,0.0,0.20448,0.05216954,6.96865,3.164306,0.002324135,0.02451951,0.1257005,0.001588343,0.01137937,0.002095297,0.1786857,8.151577e-13,7.00739e-06,0.0001819701,3.475686e-05,1.002671e-16,0.009310937,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.347591e-20,0.0,0.0,-4.428876e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.9043525,-9.170796875,0.0,0.20448,0.06447761,6.968671,3.154431,0.002324016,0.02454221,0.1260401,0.001594416,0.01140361,0.002095177,0.1790843,8.246376e-13,6.983174e-06,0.0001819701,3.480025e-05,1.002671e-16,0.009331473,0.0,0.46039,0.10673,0.0,0.0,0.2284,0.0,0.0,0.0,0.0,-0.0,1.714941e-20,0.0,0.0,-4.41733e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.75101875,-8.987642750000001,0.0,0.2044799,0.07786062,6.96871,3.14767,0.00232386,0.02456899,0.1264566,0.001602044,0.01143312,0.002095087,0.179571,8.354825e-13,6.969113e-06,0.0001819701,3.484878e-05,1.002671e-16,0.009356522,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.155472e-20,0.0,0.0,-4.441191e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.577977625,-8.79307775,0.0,0.2044799,0.09204061,6.968784,3.151022,0.002323658,0.02459738,0.1269333,0.00161115,0.01146643,0.002095109,0.1801232,8.462836e-13,6.986654e-06,0.0001819701,3.48942e-05,1.002671e-16,0.009384904,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.641419e-20,0.0,0.0,-4.435034e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.39961325,-8.579738875,0.0,0.2044799,0.09777198,6.968912,3.172062,0.002323396,0.02462547,0.1274625,0.001621831,0.0115027,0.002095321,0.1807289,8.55829e-13,7.057973e-06,0.0001819701,3.492905e-05,1.002671e-16,0.00941598,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.134173e-20,0.0,0.0,-4.62746e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.220262,-8.360401374999999,0.0,0.2044799,0.09198422,6.96913,3.228452,0.002323041,0.02465023,0.1280394,0.001634459,0.01154101,0.002095883,0.1813767,8.620695e-13,7.22727e-06,0.0001819701,3.493959e-05,1.002671e-16,0.009449134,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.359602e-20,0.0,0.0,-5.018469e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.0361311250000003,-8.1513875,0.0,0.2044799,0.0864174,6.969441,3.335544,0.002322601,0.02466862,0.1286234,0.001648361,0.01157838,0.002096835,0.1820182,8.636676e-13,7.505149e-06,0.0001819701,3.491838e-05,1.002671e-16,0.009481875,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,3.243907e-20,0.0,0.0,-5.343284e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.8508835,-7.9414813749999995,0.0,0.2044799,0.09288636,6.96985,3.53229,0.002322063,0.02468154,0.129232,0.001663899,0.011616,0.002098195,0.1826733,8.609115e-13,7.89707e-06,0.0001819701,3.486567e-05,1.002671e-16,0.009515221,0.0,0.46039,0.10673,0.0,0.0,0.2284001,0.0,0.0,0.0,0.0,-0.0,2.861685e-20,0.0,0.0,-5.701966e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.6386946249999998,-7.730171125000001,0.0,0.204481,0.1124125,6.97035,3.993169,0.002321426,0.0246911,0.1298886,0.001681404,0.01165566,0.00209993,0.1833708,8.548306e-13,8.395153e-06,0.0001819701,3.478635e-05,1.002671e-16,0.009550655,0.0,0.46039,0.10673,0.0,0.0,0.228399,0.0,0.0,0.0,0.0,-0.0,2.538799e-20,0.0,0.0,-6.301766e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.376746125,-7.535255375000001,0.0,0.2044853,0.1253874,6.97098,13.01702,0.002320641,0.02470225,0.1307035,0.001703039,0.01170501,0.002100752,0.1842376,8.476721e-13,9.008049e-06,0.0001819701,3.468954e-05,1.002671e-16,0.009594674,0.0,0.46039,0.10673,0.0,0.0,0.2283947,0.0,0.0,0.0,0.0,-0.0,2.085193e-20,0.0,0.0,-6.629596e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1.0600467500000001,-7.3644831250000005,0.0,0.2044858,0.1559435,6.971733,13.1428,0.002319708,0.02471723,0.1317037,0.001729177,0.01176615,0.002100336,0.1853072,8.406558e-13,9.722164e-06,0.0001819701,3.458222e-05,1.002671e-16,0.009648988,0.0,0.46039,0.10673,0.0,0.0,0.2283942,0.0,0.0,0.0,0.0,-0.0,1.477233e-20,0.0,0.0,-1.060813e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.6979545125000001,-7.29829225,0.0,0.2044867,0.141648,6.972421,13.19255,0.002318781,0.02474826,0.1328721,0.00175761,0.01184031,0.002099975,0.186584,8.413098e-13,1.034334e-05,0.0001819701,3.452052e-05,1.002671e-16,0.009713946,0.0,0.46039,0.10673,0.0,0.0,0.2283933,0.0,0.0,0.0,0.0,-0.0,5.40891e-21,0.0,0.0,-7.09345e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.36458047499999996,-7.334352,0.0,0.204487,0.088272,6.972851,13.2115,0.002318118,0.02478878,0.1339151,0.001780995,0.01190911,0.002099786,0.1877498,8.502284e-13,1.068047e-05,0.0001819701,3.453018e-05,1.002671e-16,0.009773361,0.0,0.46039,0.10673,0.0,0.0,0.228393,0.0,0.0,0.0,0.0,-0.0,2.227576e-21,0.0,0.0,-7.389004e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.09590998625000001,-7.376024125000001,0.0,0.2044874,0.0628777,6.973227,13.22613,0.002317558,0.02481962,0.1347624,0.001800324,0.01196462,0.002099613,0.1886927,8.560632e-13,1.098374e-05,0.0001819701,3.452923e-05,1.002671e-16,0.009821373,0.0,0.46039,0.10673,0.0,0.0,0.2283926,0.0,0.0,0.0,0.0,-0.0,-1.38196e-22,0.0,0.0,-7.756906e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.15345175125,-7.39625475,0.0,0.2044869,0.063814,6.973702,13.24448,0.002316916,0.0248402,0.1355673,0.001820061,0.01201561,0.002099358,0.1895711,8.558681e-13,1.141799e-05,0.0001819701,3.448479e-05,1.002671e-16,0.009865971,0.0,0.46039,0.10673,0.0,0.0,0.2283931,0.0,0.0,0.0,0.0,-0.0,-2.588221e-21,0.0,0.0,-7.92779e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.4302510875,-7.402520375,0.0,0.2044865,0.08930235,6.974376,13.26779,0.002316064,0.02485299,0.1364679,0.001843757,0.01207062,0.002098957,0.1905332,8.48933e-13,1.208342e-05,0.0001819701,3.438169e-05,1.002671e-16,0.009914677,0.0,0.46039,0.10673,0.0,0.0,0.2283935,0.0,0.0,0.0,0.0,-0.0,-6.498038e-21,0.0,0.0,-8.401925e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.7312801125,-7.3656953750000005,0.0,0.2044842,0.1004801,6.975364,13.29644,0.002314879,0.02485205,0.1375011,0.0018734,0.0121306,0.002098318,0.1916058,8.307648e-13,1.312771e-05,0.0001819701,3.417997e-05,1.002671e-16,0.009968741,0.0,0.46039,0.10673,0.0,0.0,0.2283958,0.0,0.0,0.0,0.0,-0.0,-1.108573e-20,0.0,0.0,-8.644438e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.02501555,-7.287069375,0.0,0.2044834,0.09152581,6.976506,13.32267,0.00231354,0.02484155,0.1385568,0.001905188,0.01218998,0.00209755,0.1926825,8.059645e-13,1.437688e-05,0.0001819701,3.391987e-05,1.002671e-16,0.01002285,0.0,0.46039,0.10673,0.0,0.0,0.2283966,0.0,0.0,0.0,0.0,-0.0,-1.089128e-20,0.0,0.0,-9.252517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.1265714125000001,-7.572464500000001,0.0,0.2044851,0.08703371,6.975929,13.30691,0.002314039,0.02489406,0.13873,0.001901909,0.01221066,0.002098032,0.1929685,8.372499e-13,1.361416e-05,0.0001819701,3.41648e-05,1.002671e-16,0.01003795,0.0,0.46039,0.10673,0.0,0.0,0.2283949,0.0,0.0,0.0,0.0,-0.0,-1.850645e-20,0.0,0.0,-9.687347e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
